[1503896400] LOG ROTATION: DAILY
[1503896400] LOG VERSION: 2.0
[1503896400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1503896400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1503896400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503896400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503896400] CURRENT HOST STATE: OL-SQL01;DOWN;HARD;10;PING CRITICAL - Packet loss = 100%
[1503896400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503896400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503896400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1503896400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503896400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1503979824] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503979824] wproc: NOTIFY job 10711 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503979824] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1503979824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503979832] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503979832] wproc: NOTIFY job 10713 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503979832] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503979832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503979851] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503979851] wproc: NOTIFY job 10715 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503979851] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503979851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979857] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503979857] wproc: NOTIFY job 10716 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503979857] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503979857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503979870] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503979870] wproc: NOTIFY job 10717 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503979870] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1503979870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503979932] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503979932] wproc: NOTIFY job 10725 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503979932] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503979932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979935] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503979935] wproc: NOTIFY job 10726 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503979935] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503979935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979937] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503979937] wproc: NOTIFY job 10727 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503979937] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503979937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503979945] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503979945] wproc: NOTIFY job 10727 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503979945] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1503979945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979958] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503979958] wproc: NOTIFY job 10728 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503979958] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503979958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503979958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503979958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980013] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503980013] wproc: NOTIFY job 10730 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980013] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503980013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980019] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503980019] wproc: NOTIFY job 10731 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980019] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503980019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980022] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503980022] wproc: NOTIFY job 10731 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503980022] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503980022] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980022] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980022] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980054] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503980054] wproc: NOTIFY job 10735 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503980054] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1503980054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980060] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503980060] wproc: NOTIFY job 10736 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503980060] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503980060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980077] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503980077] wproc: NOTIFY job 10738 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503980077] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503980077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980101] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503980101] wproc: NOTIFY job 10742 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503980101] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1503980101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980127] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503980127] wproc: NOTIFY job 10745 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503980127] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503980127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980141] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503980151] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503980158] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503980158] wproc: NOTIFY job 10749 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503980158] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1503980158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980215] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503980227] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503980268] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503980268] wproc: NOTIFY job 10764 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980268] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503980268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980320] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503980373] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503980373] wproc: NOTIFY job 10776 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503980373] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503980373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980394] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503980444] HOST NOTIFICATION: nagiosadmin;OL-SQL01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1503980444] wproc: NOTIFY job 10784 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980444] wproc:   host=OL-SQL01; service=(none); contact=nagiosadmin
[1503980444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980449] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503980449] wproc: NOTIFY job 10785 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980449] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1503980449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980455] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503980455] wproc: NOTIFY job 10786 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980455] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503980455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980474] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503980474] wproc: NOTIFY job 10788 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503980474] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503980474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980474] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980489] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503980494] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503980494] wproc: NOTIFY job 10791 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503980494] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503980494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980500] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503980500] wproc: NOTIFY job 10792 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980500] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503980500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980504] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503980504] wproc: NOTIFY job 10793 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980504] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503980504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980554] Auto-save of retention data completed successfully.
[1503980634] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503980634] wproc: NOTIFY job 10801 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503980634] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503980634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980665] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503980667] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503980667] wproc: NOTIFY job 10806 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980667] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1503980667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980669] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503980669] wproc: NOTIFY job 10806 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503980669] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503980669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980671] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503980671] wproc: NOTIFY job 10807 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980671] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503980671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980704] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503980704] wproc: NOTIFY job 10811 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503980704] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503980704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980741] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503980741] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503980765] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503980765] wproc: NOTIFY job 10819 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503980765] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503980765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980805] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503980805] wproc: NOTIFY job 10824 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503980805] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503980805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980826] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503980826] wproc: NOTIFY job 10827 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503980826] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503980826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980827] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1503980827] wproc: NOTIFY job 10828 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503980827] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503980827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980840] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1503980840] wproc: NOTIFY job 10829 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503980840] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1503980840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980851] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503980851] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1503980851] wproc: NOTIFY job 10832 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980851] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1503980851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980865] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503980865] wproc: NOTIFY job 10833 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503980865] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503980865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980885] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503980885] wproc: NOTIFY job 10836 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503980885] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503980885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980904] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503980904] wproc: NOTIFY job 10838 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503980904] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1503980904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980910] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503980922] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503980922] wproc: NOTIFY job 10840 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503980922] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
