[1509685200] LOG ROTATION: DAILY
[1509685200] LOG VERSION: 2.0
[1509685200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509685200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509685200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509685200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1509685200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1509685200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1509730327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730342] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509730342] wproc: NOTIFY job 496262 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730342] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1509730342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730350] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509730350] wproc: NOTIFY job 496262 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509730350] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1509730350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730356] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1509730361] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509730361] wproc: NOTIFY job 496264 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730361] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1509730361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730379] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509730379] wproc: NOTIFY job 496266 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509730379] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1509730379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730379] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509730379] wproc: NOTIFY job 496267 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730379] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1509730379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730410] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509730410] wproc: NOTIFY job 496270 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730410] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1509730410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730426] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509730426] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509730426] wproc: NOTIFY job 496273 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730426] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1509730426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730426] wproc: NOTIFY job 496273 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509730426] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1509730426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730428] SERVICE ALERT: OwnersList13;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1509730428] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1509730428] wproc: NOTIFY job 496274 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730428] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509730428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730457] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509730457] wproc: NOTIFY job 496279 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730457] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1509730457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730465] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509730465] wproc: NOTIFY job 496280 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730465] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1509730465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730490] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509730490] wproc: NOTIFY job 496283 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730490] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1509730490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730569] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509730569] wproc: NOTIFY job 496288 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730569] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509730569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730648] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509730648] wproc: NOTIFY job 496294 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509730648] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1509730648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730679] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509730679] wproc: NOTIFY job 496298 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730679] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1509730679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730708] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509730708] wproc: NOTIFY job 496302 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730708] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1509730708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730737] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509730737] wproc: NOTIFY job 496304 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730737] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1509730737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730770] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509730770] wproc: NOTIFY job 496306 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730770] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509730770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730772] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509730772] wproc: NOTIFY job 496307 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730772] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509730772] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730772] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730772] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730780] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509730780] wproc: NOTIFY job 496309 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730780] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509730780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730795] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509730795] wproc: NOTIFY job 496312 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730795] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1509730795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730796] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509730796] wproc: NOTIFY job 496312 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730796] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1509730796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730798] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509730798] wproc: NOTIFY job 496313 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730798] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1509730798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730801] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1509730801] wproc: NOTIFY job 496314 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730801] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1509730801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730806] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509730806] wproc: NOTIFY job 496315 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730806] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1509730806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730806] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509730806] wproc: NOTIFY job 496315 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730806] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1509730806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730813] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509730813] wproc: NOTIFY job 496316 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730813] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509730813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730831] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509730831] wproc: NOTIFY job 496318 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509730831] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1509730831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730842] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509730842] wproc: NOTIFY job 496321 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509730842] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1509730842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730849] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509730849] wproc: NOTIFY job 496322 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730849] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1509730849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730851] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1509730851] wproc: NOTIFY job 496322 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509730851] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1509730851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730866] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509730866] wproc: NOTIFY job 496325 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509730866] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1509730866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730893] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509730893] wproc: NOTIFY job 496328 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730893] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1509730893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730928] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509730928] wproc: NOTIFY job 496332 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509730928] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1509730928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730929] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509730929] wproc: NOTIFY job 496332 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730929] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509730929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730935] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509730935] wproc: NOTIFY job 496334 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730935] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1509730935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509730946] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509730946] wproc: NOTIFY job 496335 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509730946] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509730946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509730946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509730946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731000] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509731000] wproc: NOTIFY job 496340 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731000] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1509731000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731001] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509731001] wproc: NOTIFY job 496341 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509731001] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1509731001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731001] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731016] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509731016] wproc: NOTIFY job 496343 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731016] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509731016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731018] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509731018] wproc: NOTIFY job 496344 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509731018] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1509731018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731026] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1509731027] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509731027] wproc: NOTIFY job 496346 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509731027] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1509731027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731044] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509731044] wproc: NOTIFY job 496349 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509731044] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1509731044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731061] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509731061] wproc: NOTIFY job 496351 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731061] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1509731061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731065] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509731065] wproc: NOTIFY job 496352 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731065] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1509731065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731137] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1509731137] wproc: NOTIFY job 496358 from worker Core Worker 1371 is a non-check helper but exited with return code 127
