[1506661200] LOG ROTATION: DAILY
[1506661200] LOG VERSION: 2.0
[1506661200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1506661200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506661200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506661200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1506661200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1506661200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1506741807] wproc: NOTIFY job 144580 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506741807] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1506741807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741817] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506741817] wproc: NOTIFY job 144580 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506741817] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506741817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741817] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741826] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506741826] wproc: NOTIFY job 144582 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506741826] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506741826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741835] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506741835] wproc: NOTIFY job 144584 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506741835] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506741835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741864] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506741864] wproc: NOTIFY job 144588 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506741864] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506741864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741885] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506741885] wproc: NOTIFY job 144590 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506741885] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506741885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741901] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506741901] wproc: NOTIFY job 144593 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506741901] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1506741901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741905] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506741905] wproc: NOTIFY job 144593 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506741905] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1506741905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741905] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506741905] wproc: NOTIFY job 144594 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506741905] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506741905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741911] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506741911] wproc: NOTIFY job 144594 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506741911] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506741911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741925] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506741925] wproc: NOTIFY job 144596 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506741925] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506741925] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741925] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741953] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506741953] wproc: NOTIFY job 144601 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506741953] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506741953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741988] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506741988] wproc: NOTIFY job 144606 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506741988] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506741988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506741989] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506741989] wproc: NOTIFY job 144607 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506741989] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506741989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741996] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506741996] wproc: NOTIFY job 144608 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506741996] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1506741996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506741996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506741996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742032] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506742032] wproc: NOTIFY job 144610 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742032] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506742032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742041] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506742041] wproc: NOTIFY job 144610 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742041] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1506742041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742091] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506742091] wproc: NOTIFY job 144613 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742091] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1506742091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742166] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742166] wproc: NOTIFY job 144618 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742166] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1506742166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742220] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742220] wproc: NOTIFY job 144626 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742220] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506742220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742222] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506742222] wproc: NOTIFY job 144626 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742222] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506742222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742223] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506742223] wproc: NOTIFY job 144627 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742223] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506742223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742223] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742246] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506742246] wproc: NOTIFY job 144630 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742246] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506742246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742314] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506742314] wproc: NOTIFY job 144634 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742314] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506742314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742321] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506742321] wproc: NOTIFY job 144635 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742321] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506742321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742321] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742321] wproc: NOTIFY job 144635 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742321] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506742321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742325] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506742325] wproc: NOTIFY job 144637 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742325] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506742325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742335] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506742335] wproc: NOTIFY job 144639 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742335] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1506742335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742364] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506742364] wproc: NOTIFY job 144643 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742364] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1506742364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742375] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506742375] wproc: NOTIFY job 144644 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742375] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506742375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742375] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742389] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506742389] wproc: NOTIFY job 144648 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742389] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506742389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742391] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506742391] wproc: NOTIFY job 144649 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742391] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506742391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742393] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506742393] wproc: NOTIFY job 144650 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742393] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506742393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742399] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742399] wproc: NOTIFY job 144651 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742399] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506742399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742425] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506742425] wproc: NOTIFY job 144653 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742425] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506742425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742428] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506742428] wproc: NOTIFY job 144654 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742428] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1506742428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742431] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506742431] wproc: NOTIFY job 144655 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742431] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1506742431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742458] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506742458] wproc: NOTIFY job 144659 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742458] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1506742458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742471] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506742471] wproc: NOTIFY job 144661 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742471] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506742471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742524] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506742524] wproc: NOTIFY job 144666 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742524] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506742524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742551] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742551] wproc: NOTIFY job 144672 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742551] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1506742551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742551] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742551] wproc: NOTIFY job 144672 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742551] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1506742551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742553] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506742553] wproc: NOTIFY job 144673 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742553] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1506742553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742553] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742561] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506742561] wproc: NOTIFY job 144674 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742561] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1506742561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742561] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742569] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506742569] wproc: NOTIFY job 144675 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742569] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1506742569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742573] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506742573] wproc: NOTIFY job 144676 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742573] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1506742573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
