[1503810000] LOG ROTATION: DAILY
[1503810000] LOG VERSION: 2.0
[1503810000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1503810000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503810000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503810000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503810000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1503810000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503810000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503810000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1503810000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503810000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1503890993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503890999] SERVICE ALERT: OwnersList18;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1503890999] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1503890999] wproc: NOTIFY job 63 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503890999] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1503890999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503890999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503890999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891012] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503891012] wproc: NOTIFY job 65 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503891012] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1503891012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891012] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891014] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503891014] wproc: NOTIFY job 65 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891014] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1503891014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891020] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503891020] wproc: NOTIFY job 66 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891020] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1503891020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891022] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503891022] wproc: NOTIFY job 67 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503891022] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1503891022] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891022] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891022] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891025] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503891025] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1503891025] wproc: NOTIFY job 67 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891025] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1503891025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891037] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891037] wproc: NOTIFY job 69 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503891037] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503891037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891038] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1503891038] wproc: NOTIFY job 69 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891038] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1503891038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891043] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891043] wproc: NOTIFY job 70 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503891043] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1503891043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891051] SERVICE ALERT: OwnersList11;Explorer;CRITICAL;HARD;3;Explorer.exe: not running
[1503891051] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1503891051] wproc: NOTIFY job 71 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891051] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1503891051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891057] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503891057] wproc: NOTIFY job 72 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891057] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1503891057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891061] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891061] wproc: NOTIFY job 73 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891061] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503891061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891070] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503891070] wproc: NOTIFY job 74 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891070] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1503891070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891072] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503891072] wproc: NOTIFY job 75 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891072] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1503891072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891075] SERVICE ALERT: OwnersList21;Explorer;CRITICAL;HARD;3;Explorer.exe: not running
[1503891075] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1503891075] wproc: NOTIFY job 75 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891075] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1503891075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891078] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503891080] HOST ALERT: OL-SQL01;DOWN;SOFT;7;PING CRITICAL - Packet loss = 100%
[1503891080] SERVICE ALERT: OwnersList23;Explorer;CRITICAL;HARD;3;Explorer.exe: not running
[1503891080] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1503891080] wproc: NOTIFY job 76 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891080] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1503891080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891083] SERVICE ALERT: OwnersList18;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1503891083] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1503891083] wproc: NOTIFY job 77 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891083] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1503891083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891089] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503891089] wproc: NOTIFY job 78 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891089] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1503891089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891096] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503891096] wproc: NOTIFY job 79 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891096] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1503891096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891104] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503891104] wproc: NOTIFY job 80 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891104] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503891104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891139] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503891139] wproc: NOTIFY job 85 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891139] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503891139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891141] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503891141] wproc: NOTIFY job 86 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891141] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503891141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891146] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503891146] wproc: NOTIFY job 86 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891146] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1503891146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891162] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891162] wproc: NOTIFY job 87 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891162] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503891162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891170] HOST ALERT: OL-SQL01;DOWN;SOFT;8;PING CRITICAL - Packet loss = 100%
[1503891191] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503891191] wproc: NOTIFY job 88 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891191] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503891191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891198] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503891222] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503891222] wproc: NOTIFY job 90 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891222] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503891222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891248] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503891248] wproc: NOTIFY job 92 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891248] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1503891248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891260] HOST ALERT: OL-SQL01;DOWN;SOFT;9;PING CRITICAL - Packet loss = 100%
[1503891273] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503891273] wproc: NOTIFY job 96 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503891273] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1503891273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891305] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891305] wproc: NOTIFY job 100 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891305] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1503891305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891318] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1503891334] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503891350] HOST ALERT: OL-SQL01;DOWN;HARD;10;PING CRITICAL - Packet loss = 100%
[1503891350] HOST NOTIFICATION: nagiosadmin;OL-SQL01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1503891350] wproc: NOTIFY job 106 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891350] wproc:   host=OL-SQL01; service=(none); contact=nagiosadmin
[1503891350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891350] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891371] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1503891371] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1503891371] wproc: NOTIFY job 109 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891371] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503891371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891389] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891389] wproc: NOTIFY job 111 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891389] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1503891389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891419] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503891424] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503891453] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503891453] wproc: NOTIFY job 119 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891453] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503891453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891456] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1503891466] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503891466] wproc: NOTIFY job 121 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891466] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503891466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891545] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503891572] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503891572] wproc: NOTIFY job 133 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891572] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503891572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891616] SERVICE ALERT: OwnersList22;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503891616] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891616] wproc: NOTIFY job 140 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503891616] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503891616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891625] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503891628] SERVICE ALERT: OwnersList22;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503891628] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891628] wproc: NOTIFY job 142 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503891628] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1503891628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891640] SERVICE ALERT: OwnersList31;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503891640] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891640] wproc: NOTIFY job 143 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891640] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503891640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891654] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503891654] wproc: NOTIFY job 145 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891654] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1503891654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891660] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503891660] wproc: NOTIFY job 146 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891660] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503891660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891701] SERVICE ALERT: OwnersList22;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503891701] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891701] wproc: NOTIFY job 151 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891701] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503891701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891709] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503891709] wproc: NOTIFY job 152 from worker Core Worker 1989 is a non-check helper but exited with return code 127
